0,0.693709791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614824615,0,0,0,0,0,0,0,-0.288949505,-0.166229425,0,0,-0.17214349,0,0,0,0,-0.151036122,0,0.088918903,0.071909423,-0.115593169,0.038177092,0,0.176326036,0.427925494,0,-0.00356172,-0.01894584,0.354936963,0.171740534,0.343923482,-0.186139297,-0.291841605,0.247575192,-0.087540709,0.234837302,0,-0.108682974,0.301041009,-0.06404853,0.157739315,0.140036517,0,0.233088664,-0.101286475,0.026680089,-0.026314424,0,0,0.228538278,0,0.581428585,0,-0.208818751,-0.014532351,0,0.361443813,0,0.053088479,-0.189417336,0,0,0,-0.132939649,0.129284896,0,0.385494924,0,0.324693252,0,0,-0.139892793,0.082397343,0,-0.068455937,0,0.2027111,0,-0.189733371,0,-0.049202802,0,-0.047330074,-0.022463456,0,0,0,0.054089171,0,-0.00919411,0,0.171932213,-0.075563455,0.003628083,0.032030563,-0.426479964,-0.241184842,0.194076117,0,0.185729498,0,0.089266622,0.376335877,0.341228384,0.444661233,0,-0.204941117,-0.206051169,0,0.095713532,0.293123842,0
0,0.700302543,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272583906,0,0,0,0,0,0,0,0.2693208,0.015603735,0,0,0.602077398,0,0,0,0,-0.147907937,0,0.025563022,0.07079754,0.471910345,0.615675224,0,0.301582759,-0.021826814,0,0.197774276,-0.075513747,0.006764803,-0.155664964,-0.288505426,-0.129263927,0.030207448,-0.002596807,-0.025137203,0.092271201,0,-0.072239479,0.015290723,0.104985128,0.128711259,-0.037189687,0,-0.175789079,0.106351941,0.121326836,-0.09387741,0,0,0.192814458,0,0.034156632,0,0.0243095,0.518175674,0,0.232833733,0,-0.131708812,0.011373532,0,0,0,0.065531855,-0.425344794,0,0.229956664,0,0.277200104,0,0,0.197659556,0.360720516,0,-0.348359392,0,0.112309143,0,0.052744949,0,-0.061868341,0,-0.042155555,-0.022743141,0,0,0,-0.035975368,0,0.19022209,0,0.226107709,0.340710283,-0.515889333,-0.150893086,-0.309890096,0.12086625,0.083771201,0,0.012184257,0,0.074844969,-0.195781033,0.066388753,-0.314298381,0,0.033410373,-0.006412587,0,-0.182442544,-0.448228074,0
0,0.815438564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519997464,0,0,0,0,0,0,0,-0.110854792,-0.227822713,0,0,0.02169358,0,0,0,0,-0.462322664,0,0.086597595,0.154896727,-0.139550605,0.136526333,0,-0.101052324,0.27784434,0,-0.486180688,-0.010137228,-0.224317723,0.136183684,0.010768915,0.119209863,0.141672284,0.065131668,0.040596058,0.050846134,0,-0.394840912,-0.084039341,0.231568213,0.022923492,0.135312155,0,0.07846954,-0.093719257,0.16177167,-0.06707378,0,0,0.64430288,0,0.525084354,0,-0.282299051,-0.110494227,0,0.103503142,0,-0.104603766,-0.080214935,0,0,0,-0.273456881,0.014598847,0,-0.061432381,0,0.044803865,0,0,-0.176111589,0.263012371,0,-0.059903559,0,-0.067500489,0,-0.007780806,0,-0.783378992,0,-0.196637286,-0.142138093,0,0,0,-0.03733016,0,-0.022739487,0,0.05360008,-0.239947211,-0.069758443,-0.065554552,-0.073401977,-0.381153689,0.018482258,0,0.077902867,0,-0.009124698,-0.113222317,0.094758968,0.041359306,0,0.183080211,0.142410259,0,0.112019961,0.094390872,0
0,0.798372868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458821821,0,0,0,0,0,0,0,0.204668291,-0.260938312,0,0,-0.205195973,0,0,0,0,-0.295975003,0,0.104223949,0.104235933,-0.212454007,-0.162903239,0,0.28468772,-0.321755996,0,-0.183522668,-0.091705523,-0.118722376,-0.05722592,-0.064632118,-0.39766547,0.040314775,0.120778746,0.260798219,0.201888661,0,-0.115108594,0.094750197,-0.1673427,-0.00011069,0.070392258,0,0.474442082,0.050502741,-0.052786415,0.045182179,0,0,0.400591133,0,0.369222762,0,0.056683024,0.012428598,0,-0.497594424,0,-0.162667317,0.098424752,0,0,0,0.034314729,0.322034419,0,0.288180218,0,0.142609011,0,0,-0.242282819,-0.302754852,0,-0.141591159,0,0.065908782,0,0.181832996,0,-0.456524005,0,-0.332606264,-0.151468798,0,0,0,-0.003853576,0,-0.110274984,0,-0.416289929,-0.126892328,-0.047115413,0.210370477,0.142591345,-0.020952368,-0.17028776,0,-0.140311415,0,-0.023073077,-0.138971826,0.425200064,-0.147454646,0,0.176438994,0.052309276,0,0.253366161,-0.141649989,0
0,0.486117268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638021955,0,0,0,0,0,0,0,-0.324795693,-0.27366742,0,0,-0.419799819,0,0,0,0,-0.196432377,0,0.008767187,0.145032647,0.319030404,-0.384133749,0,0.244456613,0.011224571,0,0.095159411,-0.097922549,-0.285171011,0.40199425,0.14017577,0.023170222,0.263142378,-0.279172403,-0.10828187,-0.061219558,0,-0.117739608,0.222570728,-0.089885265,-0.330862065,-0.008500672,0,0.002223085,-0.067345229,0.021711894,-0.025285551,0,0,0.088080232,0,0.360928175,0,-0.139733171,0.022629772,0,0.247414935,0,0.142785173,0.035705021,0,0,0,0.076771822,0.103976754,0,0.387603903,0,0.204376296,0,0,-0.141392665,0.009343808,0,-0.251873422,0,0.659033401,0,-0.180285008,0,-0.0718877,0,-0.094069074,-0.045897511,0,0,0,-0.154130209,0,0.186537678,0,-0.18166994,0.133721188,0.187270782,0.146591198,-0.136993485,0.030377977,0.075491611,0,0.077716132,0,0.225888249,-0.38653239,0.020565555,-0.059212628,0,-0.108547632,0.517991307,0,-0.067925046,0.545323238,0
0,0.482051598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644455838,0,0,0,0,0,0,0,-0.335718645,-0.271567356,0,0,-0.407243284,0,0,0,0,-0.132093866,0,-0.023226265,0.087617624,0.226660116,-0.310652621,0,0.026213668,0.106455801,0,0.457617371,0.053941062,0.141868774,-0.010094321,0.075279448,0.199089955,0.332062117,-0.26206499,-0.178381686,-0.063587634,0,-0.291907997,0.0739671,-0.161496245,-0.396677214,-0.011134157,0,0.154042421,-0.13547373,0.039916247,-0.062111567,0,0,0.070565078,0,0.27992978,0,-0.069877907,0.020761176,0,0.148129402,0,0.14372516,0.212805715,0,0,0,0.032255685,0.247197037,0,0.362568649,0,0.270650887,0,0,-0.19508931,0.185010878,0,0.172133488,0,0.633069555,0,-0.232184907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.569996329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599627858,0,0,0,0,0,0,0,-0.224555453,-0.442491406,0,0,-0.263299868,0,0,0,0,-0.155235489,0,0.020559207,0.043166919,0.076383586,-0.347222112,0,0.014284938,0.139728432,0,-0.035096824,-0.239971064,-0.150164127,-0.532705324,-0.447791757,-0.038336402,-0.195142813,0.345178779,0.231506015,-0.018291162,0,0.021716941,0.176961464,0.002806631,-0.12065332,-0.021299356,0,0.028519148,0.031246553,-0.023176069,0.008342612,0,0,0.20135577,0,0.426052534,0,-0.04923675,-0.003769012,0,0.039799784,0,0.249283751,-0.063869953,0,0,0,0.242407256,-0.284278129,0,0.027500068,0,-0.025132478,0,0,0.544668792,0.385052098,0,-0.185556639,0,0.294157248,0,0.028959547,0,-0.05468194,0,-0.048654438,-0.012368766,0,0,0,-0.091781724,0,0.018953347,0,-0.194244935,-0.042444489,0.199603355,0.221377874,-0.107702025,-0.006649573,-0.09731012,0,0.20424154,0,0.090435864,-0.151964044,-0.23534964,-0.326152971,0,-0.136954642,0.18989578,0,-0.033803849,-0.738579595,0
0,0.62938455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624622092,0,0,0,0,0,0,0,-0.3128675,-0.18460318,0,0,-0.285933426,0,0,0,0,-0.214128972,0,0.062899005,0.100157696,0.235266176,-0.057816961,0,-0.022465393,-0.052132028,0,-0.030473556,0.045052891,0.354624392,0.09832329,-0.050527602,0.534147281,-0.171160819,-0.217074339,-0.045504965,0.195788096,0,0.12757262,-0.143629016,-0.004236372,-0.478853976,-0.159879013,0,0.185001541,0.061173942,0.042729943,0.059964528,0,0,0.148271013,0,0.350062289,0,-0.113625007,-0.114705328,0,0.266560325,0,0.050088907,0.073835682,0,0,0,0.184047047,0.096565825,0,0.215768552,0,0.348504591,0,0,-0.212036406,-0.060107771,0,-0.318208832,0,0.570105518,0,-0.253633194,0,-0.103772873,0,-0.088642712,-0.026279805,0,0,0,-0.050813726,0,0.008527572,0,-0.160696384,0.199247072,-0.160224463,-0.256337242,0.003609983,-0.120684467,0.466898343,0,0.047323703,0,-0.100915006,-0.201254221,-0.486309882,0.265513189,0,-0.118034453,-0.260442712,0,-0.004535746,0.383208507,0
0,0.477923376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650916331,0,0,0,0,0,0,0,-0.331344755,-0.271951456,0,0,-0.405154583,0,0,0,0,-0.198164376,0,-0.002806306,0.088474359,0.301680187,-0.481372789,0,0.024446596,0.195308765,0,0.366763858,0.000985121,-0.039700626,-0.270479164,0.082272425,0.417367177,0.229532428,0.069755301,0.155030725,0.044121582,0,-0.290397942,-0.014842147,0.030971839,-0.064444494,-0.063716457,0,-0.018980463,-0.150850551,0.010890614,-0.026743215,0,0,0.109863237,0,0.445195499,0,-0.164992403,0.0505905,0,0.294870843,0,0.189128893,0.055130408,0,0,0,0.039660356,0.168776888,0,0.428605761,0,0.285489145,0,0,-0.049302424,0.04739765,0,-0.095791559,0,0.552244493,0,-0.141768932,0,-0.082594239,0,-0.103500625,-0.038043312,0,0,0,-0.209904963,0,0.171278018,0,-0.184317372,0.083379964,0.440131075,0.121791711,-0.092106998,0.329341537,0.078445767,0,0.052537129,0,0.061567571,-0.030114568,-0.054765509,-0.098864734,0,-0.300061964,0.18276675,0,-0.612810536,0.125843409,0
0,0.496824004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649342097,0,0,0,0,0,0,0,-0.32457621,-0.26530715,0,0,-0.394693741,0,0,0,0,-0.198386295,0,0.079416602,0.095223429,0.45984586,-0.03288538,0,-0.324171283,0.001025578,0,-0.279539394,-0.102869003,0.006754385,-0.239812087,0.123467572,0.475201901,-0.147159734,0.170024568,0.3844316,0.09413023,0,-0.047183389,-0.107368228,-0.052227363,0.080936362,-0.00682855,0,-0.028510452,-0.022419437,0.072306519,-0.058858779,0,0,0.049678212,0,0.175815938,0,-0.067141141,-0.021928973,0,0.113870725,0,0.084342701,0.100062489,0,0,0,0.057685564,-0.041472339,0,0.256150703,0,0.000374728,0,0,-0.267878143,-0.019665217,0,-0.393140838,0,0.735803319,0,-0.304576291,0,-0.04384168,0,-0.063551073,-0.010619625,0,0,0,-0.111434672,0,0.147131419,0,0.088540109,0.145644599,-0.329174368,0.021990078,0.31506151,-0.219045127,0.170718242,0,-0.011858637,0,-0.046448656,0.040679587,-0.580879337,0.155262188,0,-0.088547077,0.307380452,0,0.180660697,0.380971236,0
0,0.675419997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619914573,0,0,0,0,0,0,0,-0.260251283,-0.169694317,0,0,-0.250971827,0,0,0,0,-0.159438293,0,0.079888897,0.080621494,-0.045237022,-0.007131817,0,-0.11784143,-0.169040242,0,0.181677201,0.135464688,-0.092141323,0.19225106,0.185431625,-0.213354636,-0.465273895,0.406170277,-0.345311222,0.240629786,0,-0.338978346,-0.03390203,0.000223331,0.063535317,0.133391758,0,0.177490268,-0.042044788,0.102350295,0.014052108,0,0,0.115278607,0,0.194838879,0,-0.232182363,0.218707977,0,0.114701897,0,0.154752397,0.000583817,0,0,0,0.001099522,0.410266948,0,-0.063573275,0,-0.470980468,0,0,-0.174051924,-0.127701981,0,-0.536254822,0,0.284604197,0,0.023380838,0,-0.074887214,0,-0.069851407,-0.037249645,0,0,0,0.048154611,0,0.046422378,0,0.107653935,-0.030660819,0.070358272,-0.021973665,0.471175954,0.086720492,0.054372088,0,-0.086475695,0,-0.400370075,0.32976953,0.339374897,-0.141352185,0,0.51317944,-0.022775987,0,0.232570566,-0.05971781,0
0,0.672569738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188059343,0,0,0,0,0,0,0,-0.135539464,-0.183986123,0,0,0.678278551,0,0,0,0,-0.12626712,0,0.041991025,-0.010373893,-0.129612279,-0.019877019,0,0.272946807,-0.058514169,0,0.072996745,0.171700817,0.201323762,0.144756935,-0.123581723,0.413001318,-0.287531454,0.009201905,-0.127881519,0.316856186,0,0.210316604,-0.192039514,0.100434404,-0.183793475,-0.125890586,0,0.005069975,0.029910455,-0.4663253,0.214968436,0,0,0.247976532,0,0.496131472,0,-0.078979861,-0.093658683,0,0.251826986,0,0.053130024,-0.15929979,0,0,0,0.241139405,0.100696863,0,0.254177254,0,0.126104225,0,0,0.102444514,-0.160736291,0,0.006397006,0,-0.62999494,0,0.060608394,0,-0.104487817,0,-0.046667505,0.038152182,0,0,0,0.083923596,0,-0.178480176,0,-0.197064224,0.162601305,0.129631159,-0.33749845,-0.246516112,0.159731509,0.439102193,0,0.026871562,0,-0.118749622,-0.236169908,0.034491705,0.104892732,0,-0.088075551,-0.56351589,0,0.098727437,0.23157284,0
0,0.477923376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650916331,0,0,0,0,0,0,0,-0.331344755,-0.271951456,0,0,-0.405154583,0,0,0,0,-0.198164376,0,-0.002806306,0.088474359,0.301680187,-0.481372789,0,0.024446596,0.195308765,0,0.366763858,0.000985121,-0.039700626,-0.270479164,0.082272425,0.417367177,0.229532428,0.069755301,0.155030725,0.044121582,0,-0.290397942,-0.014842147,0.030971839,-0.064444494,-0.063716457,0,-0.018980463,-0.150850551,0.010890614,-0.026743215,0,0,0.109863237,0,0.445195499,0,-0.164992403,0.0505905,0,0.294870843,0,0.189128893,0.055130408,0,0,0,0.039660356,0.168776888,0,0.428605761,0,0.285489145,0,0,-0.049302424,0.04739765,0,-0.095791559,0,0.552244493,0,-0.141768932,0,-0.082594239,0,-0.103500625,-0.038043312,0,0,0,-0.209904963,0,0.171278018,0,-0.184317372,0.083379964,0.440131075,0.121791711,-0.092106998,0.329341537,0.078445767,0,0.052537129,0,0.061567571,-0.030114568,-0.054765509,-0.098864734,0,-0.300061964,0.18276675,0,-0.612810536,0.125843409,0
0,0.70703168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543683997,0,0,0,0,0,0,0,-0.091678681,-0.439087772,0,0,-0.057540094,0,0,0,0,-0.139736596,0,-0.105929803,0.017536338,-0.051512839,-0.010651935,0,-0.325657206,0.32563803,0,-0.073286362,0.200634455,-0.01937764,0.222006751,-0.420433417,-0.051775707,0.426146479,0.092411436,-0.123651183,0.32534071,0,0.202911375,-0.100187627,-0.140069315,0.191624314,0.131141075,0,0.053767441,0.097239646,0.016388293,-0.175250966,0,0,0.134949116,0,0.186305353,0,-0.171535573,-0.178385767,0,0.08863667,0,0.012955554,0.158629417,0,0,0,-0.458724381,-0.20232634,0,-0.03232693,0,-0.113021168,0,0,-0.026797463,0.449408631,0,-0.471937859,0,-0.193402143,0,0.353053462,0,-0.039213745,0,0.093375676,-0.019789033,0,0,0,0.009854066,0,-0.051907607,0,0.390965058,-0.24923176,0.147933506,-0.26632137,-0.123503889,-0.449988941,-0.32241686,0,-0.071171195,0,-0.278175152,-0.293706367,-0.052095672,-0.239256078,0,-0.052063763,0.114429449,0,-0.282755196,0.180720443,0
0,0.577908738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597892595,0,0,0,0,0,0,0,-0.233859173,-0.433172088,0,0,-0.257328125,0,0,0,0,-0.15232753,0,0.034336786,0.063548534,0.021489862,-0.277863053,0,-0.053452091,0.042125208,0,-0.086073923,-0.258924467,0.166216347,-0.266877436,-0.567119232,-0.365094685,-0.025836897,0.280454358,-0.160050518,-0.125650083,0,0.260592588,0.079827762,-0.149734429,-0.086376022,0.03152083,0,0.106691784,0.043398575,-0.00750178,-0.147825065,0,0,0.239126146,0,0.600627478,0,-0.145097433,-0.021353988,0,0.224421424,0,0.189288968,-0.065467975,0,0,0,0.195249539,-0.246169888,0,0.160758424,0,0.160090243,0,0,0.320852492,0.260358449,0,-0.07646649,0,0.374114998,0,0.057780307,0,-0.054650186,0,-0.050672599,-0.014946392,0,0,0,-0.096527086,0,0.021154674,0,-0.197801064,-0.071851178,0.158528732,0.19519855,-0.056636863,-0.053909095,-0.101619147,0,0.178512825,0,0.10815972,-0.103052659,-0.272135726,-0.305623538,0,-0.105352283,0.114044289,0,-0.098014959,-0.777903754,0
0,0.727185254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599871478,0,0,0,0,0,0,0,-0.297421603,-0.148963042,0,0,0.026574771,0,0,0,0,-0.102866514,0,0.065590059,0.055067957,-0.111607829,0.126578176,0,0.176776128,0.641318586,0,-0.071979929,-0.104743244,0.3800115,0.171148129,0.315011265,-0.176239305,-0.018230254,0.213328123,0.167578341,-0.052764278,0,0.051536924,0.14517048,0.129793509,-0.151492439,0.082445491,0,0.084971587,-0.172248598,0.082293379,-0.015078439,0,0,0.192228558,0,0.421118643,0,-0.169532869,-0.063488831,0,0.301418297,0,-0.020019103,-0.244763882,0,0,0,-0.287856812,-0.014659686,0,0.281777363,0,0.463237896,0,0,-0.210428956,0.252438537,0,-0.321341477,0,0.061960256,0,-0.097993231,0,-0.034901716,0,-0.031309115,-0.01622561,0,0,0,0.064787799,0,-0.011187602,0,0.203242933,-0.076760835,-0.021415939,0.033566044,-0.449897899,-0.258977554,0.159343406,0,0.199182375,0,0.088593844,0.389642686,0.34469185,0.426062204,0,-0.201810611,-0.168787774,0,0.083045314,0.271595145,0
0,0.892932034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057097526,0,0,0,0,0,0,0,0.183878262,0.089199475,0,0,0.3970447,0,0,0,0,-0.10511612,0,-0.054782378,-0.012452574,-0.253447832,0.195962355,0,-0.112072448,0.019894308,0,0.295177988,-0.598717292,-0.272467367,-0.098478914,0.254170306,0.147257566,0.018399869,-0.104945407,-0.153979327,0.176998405,0,0.342179382,-0.135133771,-0.097131602,0.023169744,0.044318686,0,0.12241518,-0.051284675,0.135824276,-0.068173574,0,0,0.16688915,0,0.21798894,0,-0.07486412,-0.085566266,0,0.062140575,0,0.030188428,-0.052931824,0,0,0,0.27984969,-0.232533841,0,0.161852696,0,0.186376809,0,0,-0.351561609,-0.445436088,0,0.44642334,0,-0.415860098,0,0.128706262,0,-0.046351542,0,0.040407466,-0.014366279,0,0,0,0.109725611,0,-0.103143298,0,0.222303156,-0.429071256,-0.200535551,0.319980874,-0.156160626,0.567880277,0.112492852,0,0.001179313,0,-0.263156502,-0.23086997,-0.243177298,0.033718681,0,0.045297077,-0.028605681,0,0.143442167,0.177230486,0
0,0.538512539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616326604,0,0,0,0,0,0,0,-0.286407617,-0.226968863,0,0,-0.443397761,0,0,0,0,-0.17908214,0,0.015371568,0.114879391,0.093190525,-0.224568405,0,-0.394606487,0.030243766,0,0.466488506,-0.023891598,0.159472947,0.07347228,0.038260289,-0.149366913,0.092525002,-0.492638162,0.104553962,0.003905241,0,-0.199951775,0.198008761,0.160158638,-0.19255622,-0.196233573,0,0.066421606,0.088974369,-0.104716735,-0.006841118,0,0,0.09457308,0,0.328761122,0,-0.084026344,0.023602459,0,0.165253925,0,0.146130733,0.193482948,0,0,0,0.016839415,0.249358153,0,0.383561057,0,0.289356466,0,0,-0.17982542,0.193690101,0,0.136104601,0,0.588274862,0,-0.247995437,0,-0.047075699,0,-0.052962753,-0.031117718,0,0,0,-0.093817538,0,0.043891138,0,-0.015779416,-0.067403824,0.218191137,0.001125718,0.172508727,0.140839025,-0.04852394,0,-0.213187389,0,-0.291412289,0.116693024,-0.221738431,0.239315523,0,0.015358413,-0.422701302,0,-0.643059511,-0.189913338,0
0,0.87737474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457157543,0,0,0,0,0,0,0,-0.10938399,-0.045962229,0,0,0.084517233,0,0,0,0,-0.240752842,0,-0.022365811,0.081346476,-0.012694539,-0.12658594,0,0.089853091,0.031404582,0,0.161850969,-0.483197171,-0.588048029,-0.004034994,0.241606284,0.204125422,0.001350471,-0.016624502,0.061452961,0.141408855,0,0.351331433,0.004600096,0.126882382,0.104450713,0.038604157,0,-0.089020092,-0.050027694,0.09632944,-0.091818714,0,0,0.42807838,0,0.664963705,0,-0.372352577,0.154670722,0,0.106094815,0,-0.072688564,0.008204693,0,0,0,0.216855354,-0.105417372,0,-0.06743401,0,0.056558934,0,0,-0.083827186,-0.272676394,0,0.114376536,0,-0.152523255,0,-0.108561368,0,-0.121904654,0,-0.029729852,-0.056106737,0,0,0,-0.005744706,0,0.019549787,0,0.053385684,-0.291555505,-0.021699565,0.330740578,-0.24018985,0.535225635,0.094144517,0,0.096358412,0,-0.186996442,-0.29887164,-0.173773439,-0.128726612,0,-0.021397138,0.368414255,0,0.215064628,0.259176074,0
0,0.898757767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354070394,0,0,0,0,0,0,0,-0.168853361,0.182829557,0,0,0.07021772,0,0,0,0,-0.28917297,0,0.121777216,0.140835922,0.303219927,0.110758681,0,-0.068715403,-0.26461717,0,-0.41545147,-0.150932559,-0.249352024,0.298629663,0.066268719,0.114807015,-0.115342461,-0.231519359,0.231551149,-0.113491399,0,0.147263193,0.09574019,-0.173621635,-0.134925627,0.017072603,0,-0.160026745,-0.212006719,-0.176937858,0.153930426,0,0,0.261708937,0,0.406972184,0,-0.221558469,0.133172758,0,0.126786485,0,0.044904006,-0.026346736,0,0,0,0.201156995,-0.166629847,0,-0.134333145,0,-0.244371867,0,0,-0.033020816,0.15575276,0,0.093821897,0,0.553128775,0,-0.440655954,0,-0.165756947,0,-0.173581303,-0.052296897,0,0,0,-0.121589618,0,0.21728118,0,0.025218012,0.243876646,-0.445122853,0.03425212,0.211930702,-0.209633827,0.066411966,0,-0.034055524,0,0.059163161,-0.199863597,-0.370362404,0.038588931,0,0.073591582,0.364216082,0,0.316465634,0.321699717,0
0,0.455051988,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480256162,0,0,0,0,0,0,0,0.416664499,-0.178322976,0,0,0.597388749,0,0,0,0,-0.092516617,0,-0.140964483,-0.023520144,-0.143967572,0.135435097,0,-0.303708509,0.370220268,0,-0.048021239,0.31394869,-0.261181183,0.190088631,-0.382193539,0.103436482,0.325033466,-0.024745031,0.06933573,0.407704479,0,0.037403682,0.039607795,-0.121396225,0.036542005,0.160417094,0,0.034052579,0.076324522,-0.039263053,-0.100325791,0,0,0.304946,0,-0.252899387,0,0.306037306,-0.270011421,0,-0.306243816,0,-0.358178212,-0.05090709,0,0,0,-0.22198808,-0.245341273,0,-0.015877307,0,-0.272471374,0,0,0.259304333,0.259034986,0,-0.336786358,0,-0.082497761,0,0.115255454,0,-0.040605492,0,0.090952437,-0.018023014,0,0,0,0.033559481,0,-0.069315455,0,0.406814684,-0.248339018,0.144573244,-0.269862655,-0.126490027,-0.44894509,-0.321972347,0,-0.074324344,0,-0.281650799,-0.292241677,-0.042981405,-0.247268866,0,-0.054402947,0.11956511,0,-0.252706461,0.165366204,0
0,0.486117268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638021955,0,0,0,0,0,0,0,-0.324795693,-0.27366742,0,0,-0.419799819,0,0,0,0,-0.196432377,0,0.008767187,0.145032647,0.319030404,-0.384133749,0,0.244456613,0.011224571,0,0.095159411,-0.097922549,-0.285171011,0.40199425,0.14017577,0.023170222,0.263142378,-0.279172403,-0.10828187,-0.061219558,0,-0.117739608,0.222570728,-0.089885265,-0.330862065,-0.008500672,0,0.002223085,-0.067345229,0.021711894,-0.025285551,0,0,0.088080232,0,0.360928175,0,-0.139733171,0.022629772,0,0.247414935,0,0.142785173,0.035705021,0,0,0,0.076771822,0.103976754,0,0.387603903,0,0.204376296,0,0,-0.141392665,0.009343808,0,-0.251873422,0,0.659033401,0,-0.180285008,0,-0.0718877,0,-0.094069074,-0.045897511,0,0,0,-0.154130209,0,0.186537678,0,-0.18166994,0.133721188,0.187270782,0.146591198,-0.136993485,0.030377977,0.075491611,0,0.077716132,0,0.225888249,-0.38653239,0.020565555,-0.059212628,0,-0.108547632,0.517991307,0,-0.067925046,0.545323238,0
0,0.917033142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156040997,0,0,0,0,0,0,0,0.043955767,0.038937013,0,0,0.362288866,0,0,0,0,-0.203151886,0,-0.119238395,0.039841933,-0.206188883,0.134188474,0,-0.2253144,0.293532351,0,0.32522404,-0.139700249,-0.223670062,-0.001462255,0.056098265,0.24145088,0.352630909,0.007526795,-0.143389261,0.070362264,0,0.136228623,0.049304743,-0.325469637,-0.097437345,0.0284136,0,-0.04072712,0.423654412,-0.179345619,0.090933516,0,0,0.24238806,0,0.129803476,0,-0.021335284,-0.099419675,0,0.065753969,0,0.13308224,-0.107750916,0,0,0,-0.187932404,-0.564121265,0,-0.034198667,0,0.01068153,0,0,-0.141469211,-0.379583003,0,-0.320857083,0,-0.459266659,0,-0.218192422,0,-0.189920096,0,0.107410031,-0.124121935,0,0,0,0.043089779,0,-0.1250567,0,0.545045039,-0.455454089,0.099237929,0.114310018,-0.201366474,0.273426555,-0.091671938,0,0.005502159,0,-0.140252139,0.027414738,0.017181687,0.033397362,0,-0.13142726,0.092544992,0,-0.405978482,0.236284159,0
